5.76321908330816,5.90083526947691,2.91939633541288,4.35188991311,0.135287118637426,5.00604243798228,0.951537936684415,0,0,0,0,0,0,0,-0.041904468151375,0.232242029387342,0.662109941559112
5.76321908330816,5.90083526947691,2.91939633541288,4.35188991311,0.135287118637426,5.00604243798228,0.951537936684415,0,0,0,0,0,0,0,-0.041923692603355,0.232348207594741,0.662353851150145
5.76321908330816,5.90083580210913,2.91939633541288,4.35188991311,0.135287118637426,5.00604243798228,0.951537936684415,0,5.30700455010482E-06,0,0,0,0,0,-0.041910711521477,0.232351347920193,0.662354152444965
5.76321908330816,5.90083580210913,2.91939633541288,4.35188991311,0.135287118637426,5.00604243798228,0.951537936684415,0,5.30700455010482E-06,-2.65149457237592E-06,0,0,0,0,-0.041948709578197,0.232633589206155,0.663418380729207
5.76321908330816,5.90083633474135,2.91939633541288,4.35188991311,0.135287118637426,5.00604350324671,0.951537004578033,0,1.05899522251284E-05,0,0,0,1.06059782895037E-05,-1.05899522251284E-05,-0.041876810968519,0.231811001805848,0.661023783000812
5.76321908330816,5.90083740000578,2.91939633541288,4.35189017942611,0.135287118637426,5.00604350324671,0.951537004578033,0,1.58849283376925E-05,0,2.65350227505241E-06,0,1.0581956971459E-05,-1.05979586538663E-05,-0.041910673240351,0.232247860412278,0.662185291916632
5.76321908330816,5.90083740000578,2.91939633541288,4.35189017942611,0.135287118637426,5.00604350324671,0.951537004578033,0,1.58969374728419E-05,0,2.65149457237592E-06,0,1.05899522251284E-05,-1.06059782895037E-05,-0.041882913759071,0.23192492248912,0.661337459948055
5.76321908330816,5.90083953053465,2.91939633541288,4.35189017942611,0.135287118637426,5.00604350324671,0.951537004578033,0,3.18420273006289E-05,0,2.64946324966793E-06,0,0,0,-0.041916137084595,0.232361647648785,0.662267084450801
5.76321908330816,5.90083953053465,2.91939633541288,4.35189017942611,0.135287118637426,5.00604243798228,0.951537004578033,0,2.12280182004193E-05,0,0,0,-1.06059782895037E-05,0,-0.041922239324122,0.232968197179012,0.663957392765851
5.76321908330816,5.90083953053465,2.91939633541288,4.35189017942611,0.135287118637426,5.00604243798228,0.951537004578033,0,2.12280182004193E-05,0,0,0,-1.06059782895037E-05,0,-0.041848496769156,0.232948317022399,0.664226749843962
5.76321908330816,5.90084059579909,2.91939633541288,4.35189017942611,0.135286169886287,5.00604350324671,0.951537004578033,0,1.06140091002096E-05,0,0,-1.05820616107383E-05,0,0,-0.041702458413886,0.233155110986858,0.66489524647614
