5.763221746469245232e+00,6.018341393622257840e+00,2.948042893994430980e+00,4.436551005215296328e+00,1.378632526165082528e-01,5.061991724059315523e+00,1.009491517797846960e+00,0.000000000000000000e+00,2.344446121491028379e-01,0.000000000000000000e+00,1.558462395548899093e-01,1.853241690193229276e-05,1.905840259547466817e-02,2.998081893243284210e-02,-3.650122483160232051e-02,1.204872477759396654e-01,6.785072076517913997e-01
5.763221746469245232e+00,6.025381193647773692e+00,2.948043160310540589e+00,4.441417932107416533e+00,1.378632526165082528e-01,5.062604251110034426e+00,1.010307710092929190e+00,0.000000000000000000e+00,2.203995333237020737e-01,0.000000000000000000e+00,1.544957505661107289e-01,-1.058995222512835774e-05,1.620584809970146423e-02,2.025730986455250363e-02,-3.634589093712007474e-02,1.170860719725609206e-01,6.793568435777658232e-01
5.763221746469245232e+00,6.033689190984384609e+00,2.948043160310540589e+00,4.447492069921668900e+00,1.378651584411633435e-01,5.063245540300524539e+00,1.011209589596084424e+00,0.000000000000000000e+00,2.058142822054491727e-01,0.000000000000000000e+00,1.534703003883756967e-01,1.851842571596863619e-05,1.300371626015252823e-02,2.133770022333800892e-02,-3.619214630164817315e-02,1.134047162071177423e-01,6.798848938240399375e-01
5.763221746469245232e+00,6.039685031862589426e+00,2.948043160310540589e+00,4.452092414388672204e+00,1.378689617680950996e-01,5.063582163862310637e+00,1.011879308031212066e+00,0.000000000000000000e+00,1.935932523449141462e-01,2.649489663466586496e-06,1.509844891821389423e-01,5.568138475000006623e-05,1.300371626015252823e-02,1.728623845848696952e-02,-3.605818726771184424e-02,1.097765316220455228e-01,6.792428986770400190e-01
5.763221746469245232e+00,6.047042813322260457e+00,2.948043160310540589e+00,4.458285329187542168e+00,1.379089175068246853e-01,5.064092958159387869e+00,1.012531915656336157e+00,0.000000000000000000e+00,1.755633521594550384e-01,0.000000000000000000e+00,1.601678009900319166e-01,6.587310100922417859e-04,1.116402850596371135e-02,1.647594568939783968e-02,-3.601499652097905207e-02,1.063992679531109153e-01,6.797028570681715731e-01
5.763222279101463563e+00,6.052077785679163213e+00,2.948044225574976807e+00,4.463150658183008268e+00,1.381229607570614026e-01,5.064464202815345040e+00,1.013023734930646347e+00,5.307004550104820284e-06,1.598977065212274229e-01,1.059795865386634598e-05,1.650295513627828836e-01,1.499040946621642105e-02,1.141103981796046281e-02,1.688109259409105445e-02,-3.595186871690986274e-02,1.033363536208031647e-01,6.796309763878765065e-01
5.763222279101463563e+00,6.056511948894145014e+00,2.948044758207194249e+00,4.468097746223938849e+00,1.389315713654151463e-01,5.064751291580855685e+00,1.013481266005922032e+00,5.302936317154524225e-06,1.499595383471083176e-01,1.592085516752253971e-05,1.736726742330669260e-01,4.240530181668234616e-02,8.212682697167525761e-03,1.442708015544820650e-02,-3.588730680780014004e-02,1.004453354211617550e-01,6.795607308295905646e-01
5.763221746469245232e+00,6.060870478334170031e+00,2.948044225574976807e+00,4.473627001279161242e+00,1.406562844216208696e-01,5.065016009793209761e+00,1.013947452354740486e+00,0.000000000000000000e+00,1.350487407527284356e-01,1.061400910020964057e-05,1.788045357193791818e-01,6.185231995244301617e-02,9.360214363896099399e-03,1.161419115545767045e-02,-3.578780070166375643e-02,9.768060004841287725e-02,6.794406452758489090e-01
5.763221746469245232e+00,6.065756313670029876e+00,2.948044225574976807e+00,4.480749359298469514e+00,1.429489332250428457e-01,5.065394178668000791e+00,1.014414504230913172e+00,-5.295028432203819769e-06,1.129007446394094116e-01,0.000000000000000000e+00,1.815563634290012496e-01,6.545056683551951637e-02,7.197732760238262188e-03,1.248356760974642966e-02,-3.581596334661989872e-02,9.504767882098649756e-02,6.797236569709541598e-01
5.763221746469245232e+00,6.069066622904998098e+00,2.948044758207194249e+00,4.486239732201776853e+00,1.448087351275428591e-01,5.065556098862277423e+00,1.014713244326192809e+00,-5.298979326933172992e-06,1.026370383115417090e-01,0.000000000000000000e+00,1.820457026345464746e-01,5.888125166726938808e-02,3.968602344915674908e-03,1.070529276641375704e-02,-3.596647787567997662e-02,9.245325598291506686e-02,6.800697890318898597e-01
5.763222279101463563e+00,6.073093855105414995e+00,2.948044758207194249e+00,4.493629471594529079e+00,1.467484485075020717e-01,5.065819751810195726e+00,1.015069974754208904e+00,5.294923284966872105e-06,1.009141062443149467e-01,5.298979326933172992e-06,1.842064750297390807e-01,4.834744670940801375e-02,8.082230455942975358e-03,8.370191510740247753e-03,-3.607433272162511445e-02,8.948803032206791019e-02,6.790061510438561987e-01
5.763221746469245232e+00,6.075922664815298191e+00,2.948044225574976807e+00,4.499078299184830598e+00,1.481887359592873876e-01,5.066013629937553553e+00,1.015343947451350815e+00,0.000000000000000000e+00,8.796256297439275507e-02,0.000000000000000000e+00,1.773314414519154836e-01,4.348569217546784799e-02,6.844367693990275475e-03,8.082230455942975358e-03,-3.617592616039664449e-02,8.663563226133859374e-02,6.783531560737082744e-01
5.763221746469245232e+00,6.078696080774505184e+00,2.948044225574976807e+00,4.504325259164504658e+00,1.495928543545180234e-01,5.066200051213858302e+00,1.015577040625759819e+00,0.000000000000000000e+00,9.033217713331800902e-02,-5.294976112564178869e-06,1.707016017867040714e-01,4.047357375880416414e-02,3.643904751386169757e-03,7.022318349523959738e-03,-3.640498294763199610e-02,8.397197455088660500e-02,6.792833130428516109e-01
5.763221746469245232e+00,6.081170690059408024e+00,2.948044758207194249e+00,4.509343187290432375e+00,1.505726978985854059e-01,5.066376352478021872e+00,1.015822450920210729e+00,-5.306951722507513519e-06,8.210963397818472898e-02,0.000000000000000000e+00,1.604918078261536596e-01,3.376218518818210890e-02,6.276273821584342841e-03,8.082230455942975358e-03,-3.659565554484992683e-02,8.129212616155216675e-02,6.801543927711020121e-01
5.763221746469245232e+00,6.084474075075541499e+00,2.948044225574976807e+00,4.515440760922277974e+00,1.518674269520410569e-01,5.066578752720867662e+00,1.016069792006451866e+00,0.000000000000000000e+00,8.264983123817208621e-02,0.000000000000000000e+00,1.519656809515081697e-01,3.187150310060477693e-02,5.065916520265116747e-03,4.564415719124724664e-03,-3.665804550346111329e-02,7.851513764889311853e-02,6.801093678261269648e-01
5.763221746469245232e+00,6.087000882317809669e+00,2.948044225574976807e+00,4.519789702982377477e+00,1.527797260729613638e-01,5.066763576100519195e+00,1.016201085848192687e+00,0.000000000000000000e+00,8.427041469575573263e-02,0.000000000000000000e+00,1.404506883854667598e-01,3.372797605174220059e-02,6.225743460791990230e-03,2.446683024009974842e-03,-3.666563396586099838e-02,7.563013717497132915e-02,6.806400995152375177e-01
5.763221746469245232e+00,6.089676293948902419e+00,2.948044225574976807e+00,4.524004954355754116e+00,1.537015459947786433e-01,5.066879157291828584e+00,1.016339969699040502e+00,0.000000000000000000e+00,8.481060363336469232e-02,-5.307004550104820284e-06,1.312673765775737855e-01,2.607992043622565578e-02,2.227573525918307221e-03,2.844023277683569925e-03,-3.658148901754441906e-02,7.270994092447213841e-02,6.803712440559308572e-01
5.763221746469245232e+00,6.093894208483369823e+00,2.948044225574976807e+00,4.530328364048038736e+00,1.548022138285515825e-01,5.066979292148816150e+00,1.016581584988937692e+00,0.000000000000000000e+00,8.319002017578103203e-02,0.000000000000000000e+00,1.273903799521500513e-01,2.025730986455250363e-02,1.673660466168394893e-03,5.903952457920955132e-03,-3.654440005509335815e-02,6.960676420666545017e-02,6.801472626596232196e-01
5.763221746469245232e+00,6.095566141015721584e+00,2.948044225574976807e+00,4.532860497612485773e+00,1.552483765349239042e-01,5.067029892209527375e+00,1.016652025599770415e+00,0.000000000000000000e+00,8.518106598575152233e-02,0.000000000000000000e+00,1.247850344248607607e-01,2.133770022333800892e-02,2.775827108277476203e-03,1.170152671460410751e-03,-3.666184732569444799e-02,6.649756030127014494e-02,6.808434487906793731e-01
5.763221746469245232e+00,6.098122775662198514e+00,2.948044225574976807e+00,4.536683199041186221e+00,1.558838400605304375e-01,5.067131624963168157e+00,1.016765209946098869e+00,0.000000000000000000e+00,7.974437242316607943e-02,0.000000000000000000e+00,1.269458151424317505e-01,2.212555273935131947e-02,4.330876777322141546e-03,9.430828184229280960e-04,-3.669286613215005932e-02,6.336607495346210928e-02,6.802358369734261556e-01
5.763221746469245232e+00,6.101098591864253073e+00,2.948044758207194249e+00,4.541601524942344703e+00,1.566648619844666079e-01,5.067247738786695876e+00,1.016878394292427101e+00,0.000000000000000000e+00,8.225205483985512100e-02,5.302989144751831836e-06,1.268888401398608756e-01,1.647594568939783968e-02,2.491228554430753323e-03,2.207893441655867095e-03,-3.680771938220300799e-02,6.025713734452972647e-02,6.812115634097392070e-01
5.763221746469245232e+00,6.103416074644838929e+00,2.948044758207194249e+00,4.545443401130892624e+00,1.570625052247290876e-01,5.067293012525227347e+00,1.016953562014194512e+00,0.000000000000000000e+00,8.024590391307682979e-02,5.307004550104820284e-06,1.264056178824444210e-01,1.538775310085624404e-02,1.153480606843269342e-03,1.523509675404315956e-03,-3.690756876884045135e-02,5.660085301398055935e-02,6.813797464455597641e-01
5.763221746469245232e+00,6.106560202627786538e+00,2.948044758207194249e+00,4.550885304502360285e+00,1.576865670919187223e-01,5.067383560002290288e+00,1.017037251851450330e+00,0.000000000000000000e+00,7.609031567049560907e-02,5.311026558907471759e-06,1.415310829054414743e-01,1.296467910393955120e-02,2.737787857250302201e-03,1.245040033105328367e-03,-3.694200897838777198e-02,5.381330484911757417e-02,6.819673776512716890e-01
5.763221746469245232e+00,6.108885142259426360e+00,2.948044758207194249e+00,4.555361013030347905e+00,1.581508060041899588e-01,5.067435757959655618e+00,1.017119077475943101e+00,0.000000000000000000e+00,8.024590391307682979e-02,0.000000000000000000e+00,1.544957505661107289e-01,1.499040946621642105e-02,1.650401759191160583e-03,3.631583210081024918e-03,-3.704058303809704134e-02,5.010448378064404767e-02,6.815153380701287622e-01
5.763221746469245232e+00,6.111188243970126166e+00,2.948044758207194249e+00,4.560181334603390368e+00,1.584923231244790010e-01,5.067506065412433536e+00,1.017175203595916289e+00,0.000000000000000000e+00,7.778807254304270780e-02,0.000000000000000000e+00,1.658398514139531321e-01,1.097215399120730732e-02,3.077687055162250593e-03,1.192262500106060436e-03,-3.701247516200362186e-02,4.741048378746484659e-02,6.820269663283881068e-01
5.763221746469245232e+00,6.113535021522705115e+00,2.948044758207194249e+00,4.565488482023700278e+00,1.587929440772785084e-01,5.067542284403258712e+00,1.017246576313130646e+00,0.000000000000000000e+00,7.454690562787540109e-02,0.000000000000000000e+00,1.744829742842371467e-01,1.000660413205306347e-02,8.113209729338188283e-04,2.580619220894944405e-03,-3.688610043861283161e-02,4.436822368191956079e-02,6.821115235152636069e-01
5.763221746469245232e+00,6.116313231171875309e+00,2.948044758207194249e+00,4.572264096469080386e+00,1.591487257541562839e-01,5.067575840232994011e+00,1.017298907428550558e+00,0.000000000000000000e+00,6.752437037636421779e-02,0.000000000000000000e+00,1.782643301370134270e-01,8.842527056903720650e-03,7.883365793510926488e-04,1.104950607723217395e-03,-3.673502740471146222e-02,4.166037167441390826e-02,6.823569549297334724e-01
5.763221746469245232e+00,6.118432042135141913e+00,2.948045024523302970e+00,4.577815189445241906e+00,1.594179380508496668e-01,5.067612591856036630e+00,1.017346444854008380e+00,0.000000000000000000e+00,6.698417311637686056e-02,2.651494572375915918e-06,1.858270584873227271e-01,1.062383332657095870e-02,1.242312893731249137e-03,9.439135608362079870e-04,-3.661377768724349835e-02,3.890829480934748091e-02,6.837718109983103032e-01
5.763222279101463563e+00,6.120498122508825745e+00,2.948045024523302970e+00,4.583741255502886247e+00,1.597918125783831800e-01,5.067646147685771929e+00,1.017401638867600377e+00,5.307004550104820284e-06,6.428319930000771232e-02,2.653528688851063524e-06,1.930917125326249428e-01,1.027293584552049777e-02,9.841129241899371303e-04,1.524380014133608005e-03,-3.630957547213854025e-02,3.613575592877253662e-02,6.834406626276539054e-01
5.763222279101463563e+00,6.122897630650987466e+00,2.948045557155521301e+00,4.591337123564009914e+00,1.604634285157875151e-01,5.067664257181184517e+00,1.017459629200336835e+00,5.311026558907471759e-06,5.942144476606753961e-02,7.942464168846267457e-06,1.971040143861814975e-01,2.133770022333800892e-02,4.654858711327269005e-04,1.306221477812045126e-03,-3.619432684115769100e-02,3.311786632864265750e-02,6.855345040258348233e-01
5.763222279101463563e+00,6.124676622259159764e+00,2.948045557155521301e+00,4.597376107651873767e+00,1.611807176658867358e-01,5.067682366676597105e+00,1.017481533700302920e+00,5.303041972349138601e-06,6.068596774709680841e-02,5.294976112564178869e-06,2.026209190318488118e-01,2.700974856666460769e-02,5.307698582823591922e-04,6.358838707346415719e-04,-3.601136426440849220e-02,3.037686856973936811e-02,6.857483150644602121e-01
