5.76316954851188,5.96768540652786,2.95526352265796,4.38381269246457,0.143593917551546,4.99994166855712,0.985609953617698,0,0,0,0,0,0,0,-0.039556194685304,0.229980283451441,0.663568326524894
5.76316954851188,5.96768540652786,2.95526352265796,4.38381269246457,0.143593917551546,4.99994166855712,0.985609953617698,0,0,0,0,0,0,0,-0.039571700545239,0.229791771535932,0.663292276433362
5.76316954851188,5.96768540652786,2.95526405529018,4.38381269246457,0.143593917551546,4.99994166855712,0.985609953617698,0,0,5.30298914475183E-06,0,0,0,0,-0.03958943893779,0.230007670550095,0.663592171348139
5.76316954851188,5.96768540652786,2.95526405529018,4.38381269246457,0.143593917551546,4.99994166855712,0.985609953617698,0,0,5.29897932693317E-06,0,0,0,0,-0.039564446176275,0.229833889697109,0.66356612696904
5.76316954851188,5.96768540652786,2.95526405529018,4.38381269246457,0.143593917551546,4.99994166855712,0.985609953617698,0,0,5.29897932693317E-06,0,0,0,0,-0.039598160827506,0.230081941570245,0.664193205913931
5.76316954851188,5.96768540652786,2.95526405529018,4.38381269246457,0.143593917551546,4.99994166855712,0.985609953617698,0,0,0,0,0,0,0,-0.039596540331798,0.229696859558929,0.663282376447476
5.76316954851188,5.96768540652786,2.95526405529018,4.38381322509678,0.143592968800408,4.99994166855712,0.985609953617698,0,0,0,5.29892649933587E-06,-1.06059782895037E-05,0,0,-0.039580064609293,0.22974721849814,0.663475444290952
5.76316954851188,5.96768540652786,2.95526405529018,4.38381322509678,0.143592968800408,4.99994166855712,0.985609953617698,0,0,0,5.29897932693317E-06,-1.05899522251284E-05,0,0,-0.039576012359571,0.230196734780482,0.664526563975501
5.76316954851188,5.96768593916008,2.95526405529018,4.38381322509678,0.143592968800408,4.99994166855712,0.985609953617698,0,5.30298914475183E-06,0,5.30695172250751E-06,-1.05899522251284E-05,0,0,-0.039581855198023,0.230826321674877,0.666114843442107
5.76316954851188,5.96768593916008,2.95526405529018,4.38381322509678,0.143592968800408,4.99994166855712,0.985609953617698,0,5.30298914475183E-06,0,0,0,0,0,-0.039607352502017,0.231496919827843,0.668019623046158
5.76316954851188,5.96768593916008,2.95526405529018,4.38381322509678,0.143591071298131,4.99994273382156,0.985609953617698,0,5.30298914475183E-06,0,0,-1.8574331536734E-05,1.05900568644076E-05,0,-0.039613054125961,0.231557465168771,0.668135192530249
5.76316954851188,5.96768700442452,2.95526405529018,4.38381349141289,0.143589157151098,4.999943799086,0.985609953617698,0,1.58849283376925E-05,0,2.65350227505241E-06,-3.71209245212205E-05,2.11957059973435E-05,0,-0.039432057770234,0.231229715956957,0.667540912876788
5.76316954851188,5.96768913495339,2.95526405529018,4.38381349141289,0.143589157151098,4.999943799086,0.985609953617698,0,3.17698566753851E-05,0,2.64948966346659E-06,-3.71209245212205E-05,2.11799044502567E-05,0,-0.039401594625899,0.230738072612489,0.666930632020438
5.76316954851188,5.96769020021782,2.95526405529018,4.38381349141289,0.143589157151098,4.999943799086,0.985609953617698,0,4.23922572362438E-05,0,2.64948966346659E-06,-1.85602773640197E-05,1.05899522251284E-05,0,-0.039467187874472,0.231120302926634,0.669332621841644
5.76316954851188,5.96769179811448,2.95526405529018,4.38381349141289,0.143589157151098,4.99994539698265,0.985609953617698,0,4.77630399350281E-05,0,0,0,1.58850858045691E-05,0,-0.039679968326009,0.231123996906671,0.671524709396867
5.76316954851188,5.96769605917222,2.95526405529018,4.38381349141289,0.143589157151098,4.99994646224709,0.985609953617698,0,6.89910621991087E-05,0,0,0,2.65149452158015E-05,0,-0.039490072395922,0.230176088678028,0.671604713361472
5.76316954851188,5.96769712443666,2.9552645879224,4.38381349141289,0.143591071298131,4.99994539698265,0.985609953617698,0,6.89388604056468E-05,5.29897932693317E-06,0,1.85324169019323E-05,1.59210136503145E-05,0,-0.039760120031568,0.229708497536205,0.674966914675186
5.76316954851188,5.96769872233331,2.95526485423851,4.38381402404511,0.143591071298131,4.99994539698265,0.985609953617698,0,6.88346925110803E-05,7.94246416884627E-06,5.30298914475183E-06,1.85745164333245E-05,0,0,-0.039360595694605,0.226006139348471,0.668967779074636
5.76316954851188,5.96770191812662,2.9552645879224,4.38381455667733,0.143591071298131,4.99994752751152,0.985609953617698,0,6.35397133507701E-05,5.29497611256418E-06,1.05979586538663E-05,1.85745164333245E-05,1.05899522251284E-05,0,-0.039869837524234,0.223850051555096,0.668462621857807
5.76316901587966,5.96770351602327,2.9552645879224,4.38381535562566,0.143590122546993,4.99994859277596,0.985609953617698,-5.29892649933587E-06,6.35877498913674E-05,0,1.85464284062026E-05,-1.05900568644076E-05,3.17458709143771E-05,0,-0.040583877183131,0.222644606268119,0.67211084635369
5.76316901587966,5.96770830971324,2.9552645879224,4.38381642089009,0.143590122546993,4.99995019067261,0.985609953617698,-5.30700455010482E-06,9.55260798700561E-05,-2.65149457237592E-06,2.38454062092628E-05,-1.0581956971459E-05,4.76552553818767E-05,0,-0.04087682536929,0.21906218526171,0.66886189578743
5.76316901587966,5.96771576656429,2.9552645879224,4.3838166872062,0.143590122546993,4.99995125593705,0.985609953617698,-5.30293631715452E-06,0.000137982124398,0,2.12119565790073E-05,-1.0581956971459E-05,3.71209245212205E-05,0,-0.041388696320472,0.216680587657198,0.669664520155983
5.76316901587966,5.96772056025425,2.95526405529018,4.38381828510286,0.143590122546993,4.99995338646592,0.985609953617698,0,0.000169824145603,-5.30700455010482E-06,2.9188234981749E-05,0,4.77269017948088E-05,0,-0.04156305992861,0.213328312219063,0.668041202715822
5.76316848324744,5.96772854973752,2.95526405529018,4.38381908405118,0.143590122546993,4.99995391909814,0.985609953617698,-5.30700455010482E-06,0.000186990091364,-5.29897932693317E-06,2.65149452158015E-05,0,3.71209245212205E-05,0,-0.041633649636486,0.210671166885688,0.669444280805398
5.76316848324744,5.9677397350141,2.95526405529018,4.38382094826395,0.143591071298131,4.99995604962701,0.985609953617698,-5.29502843220382E-06,0.000298589349699,-5.29897932693317E-06,4.24556137800601E-05,1.06140091002096E-05,4.76547839971623E-05,0,-0.041652875243654,0.207525598103845,0.669500675938198
5.76316848324744,5.96775038765846,2.95526352265796,4.38382334510893,0.143591071298131,4.9999587127881,0.985609953617698,-5.29497611256418E-06,0.000371305578368,-5.29497611256418E-06,5.03403033518863E-05,1.05899522251284E-05,5.29497590938111E-05,0,-0.041665427057868,0.204566350750255,0.670084469556579
