-0.556724771133358,-0.411049326873806,-2.99430892634794,-1.9139976301573,0.116119258040554,-1.3840336332376,1.27471180259623,0,0,0,0,0,0,1.06059782895037E-05,0.137704710849353,0.190812106226252,0.650813245381639
-0.556724771133358,-0.411049326873806,-2.99430892634794,-1.91399709752508,0.116119258040554,-1.3840336332376,1.27471087048985,0,0,0,0,0,0,-1.06059782895037E-05,0.138609886484307,0.190754409155358,0.655371714901429
-0.556724771133358,-0.411049326873806,-2.99430892634794,-1.91399709752508,0.116119258040554,-1.3840336332376,1.27471180259623,0,0,0,5.30700455010482E-06,0,0,0,0.138118796804211,0.188505131916534,0.652916690354915
-0.556724771133358,-0.411049326873806,-2.99430892634794,-1.91399709752508,0.116119258040554,-1.3840336332376,1.27471087048985,0,0,0,5.29497611256418E-06,0,0,-1.05900568644076E-05,0.138890744583477,0.187946671792149,0.656475208572132
-0.556724771133358,-0.411049326873806,-2.99430892634794,-1.91399709752508,0.116119258040554,-1.3840336332376,1.27471180259623,0,0,0,0,0,0,1.06059782895037E-05,0.138953788033096,0.186062057372859,0.655796386176865
-0.556724771133358,-0.411049326873806,-2.99430892634794,-1.91399709752508,0.116119258040554,-1.3840336332376,1.27471180259623,0,0,0,0,0,0,0,0.138866623394838,0.184435507270413,0.656056982003115
-0.556724771133358,-0.411048794241588,-2.99430892634794,-1.91399709752508,0.116119258040554,-1.3840336332376,1.27471180259623,0,5.29897932693317E-06,0,0,0,0,1.06059782895037E-05,0.13860742126288,0.182360806297567,0.654960192458694
-0.556724771133358,-0.411048794241588,-2.99430892634794,-1.91399709752508,0.116119258040554,-1.3840336332376,1.27471087048985,0,5.29897932693317E-06,0,0,0,0,-1.05899522251284E-05,0.138450753111103,0.18033255040604,0.654804899256944
-0.556724771133358,-0.411046663712716,-2.99430892634794,-1.91399709752508,0.116119258040554,-1.38403310060538,1.27471087048985,0,2.64948971426235E-05,0,0,0,5.30298914475183E-06,-1.05900568644076E-05,0.138723016861147,0.17866790500052,0.656815747699784
-0.556724771133358,-0.411046131080498,-2.99430839371572,-1.91399709752508,0.116119258040554,-1.38403310060538,1.27471087048985,0,2.65350217346088E-05,5.30298914475183E-06,0,0,5.30293631715452E-06,-1.05899522251284E-05,0.138404057948017,0.176355410161675,0.655922148718427
-0.556724771133358,-0.411046131080498,-2.99430839371572,-1.91399709752508,0.116119258040554,-1.38403310060538,1.27471087048985,0,2.65350217346088E-05,5.30298914475183E-06,0,0,5.30700455010482E-06,-1.05979586538663E-05,0.138305609699969,0.174291482449082,0.655682668184246
-0.556724771133358,-0.411045065816062,-2.99430839371572,-1.91399709752508,0.116120206791693,-1.38403310060538,1.27471180259623,0,1.59210136503145E-05,5.30700455010482E-06,0,1.05899522251284E-05,0,1.05979586538663E-05,0.138553593356111,0.172804626314173,0.657165127731374
-0.556724771133358,-0.411044000551626,-2.99430812739961,-1.91399709752508,0.116120206791693,-1.38403310060538,1.27471180259623,0,2.12278068900301E-05,2.65350227505241E-06,0,1.05899522251284E-05,0,1.06059782895037E-05,0.138300671394983,0.170226896292955,0.655600991027364
-0.556724771133358,-0.411042402654972,-2.99430812739961,-1.91399709752508,0.116120206791693,-1.38403203534095,1.27471180259623,0,3.70928568124052E-05,2.64746164248344E-06,0,1.06059782895037E-05,1.05899522251284E-05,1.05899522251284E-05,0.138718796514975,0.168243860607332,0.656838190814762
-0.556724771133358,-0.411041870022754,-2.99430839371572,-1.91399709752508,0.116120206791693,-1.38403097007651,1.27471180259623,0,3.17938749456837E-05,0,0,0,2.11799044502567E-05,0,0.138886338095798,0.1660471475099,0.656936742443456
-0.556724771133358,-0.4110402721261,-2.99430812739961,-1.91399709752508,0.116122112616348,-1.38403097007651,1.27471180259623,0,3.70924870192241E-05,0,0,1.85604622606102E-05,2.12117452686181E-05,0,0.139174703303683,0.164301986716719,0.657943612292446
-0.556724771133358,-0.411039739493882,-2.9943075947674,-1.91399709752508,0.116123061367486,-1.38403097007651,1.27471273470261,0,3.18420273006289E-05,5.30298914475183E-06,0,2.91223691270606E-05,1.06059782895037E-05,1.06059782895037E-05,0.140102266708635,0.163191718517385,0.661800293736457
-0.556724771133358,-0.411039206861664,-2.99430706213518,-1.91399709752508,0.116124010118624,-1.38403097007651,1.27471366680899,0,2.65350217346088E-05,1.32676429362977E-05,0,3.70648338038646E-05,0,1.85602773640197E-05,0.140184777699613,0.160978472650232,0.661976724037524
-0.556724771133358,-0.411038674229446,-2.99430706213518,-1.91399576594454,0.116124967192141,-1.38403097007651,1.27471459891538,0,1.59089679422132E-05,1.06059782895037E-05,1.32374397734528E-05,3.70648338038646E-05,0,2.65149452158015E-05,0.140308671627763,0.158918278751622,0.662403209389677
-0.556724771133358,-0.411038674229446,-2.99430706213518,-1.91399496699621,0.116125915943279,-1.38402990481208,1.27471553102176,0,1.0605872634309E-05,5.29903215453048E-06,2.11799044502567E-05,2.91667300859838E-05,1.0581956971459E-05,2.64748795469056E-05,0.140086177781801,0.156707330459164,0.661160460540309
-0.556724771133358,-0.41103760896501,-2.99430706213518,-1.91399390173177,0.116128770519073,-1.38402883954764,1.27471659628619,0,1.58969374728419E-05,0,3.18420273006289E-05,4.77269017948088E-05,2.11639139429181E-05,2.91223691270606E-05,0.140209614686299,0.154786228005635,0.661718931187276
-0.556724238501141,-0.411035478436139,-2.99430679581907,-1.9139917712029,0.116131625094866,-1.38402617638655,1.27471752839257,5.29497611256418E-06,3.17698566753851E-05,2.64948966346659E-06,3.98025346337438E-05,6.63375563683526E-05,4.77630399350281E-05,2.91223691270606E-05,0.140211543473912,0.152590078573867,0.661642717885425
-0.556724238501141,-0.411034413171702,-2.99430679581907,-1.91398990699014,0.116132573846005,-1.38402511112211,1.27471752839257,5.29897932693317E-06,4.23918346154654E-05,2.65149457237592E-06,5.04165417021228E-05,6.61872008990946E-05,4.77630399350281E-05,2.12278068900301E-05,0.140076310321025,0.150512874128376,0.660647795847826
-0.556724238501141,-0.411032815275047,-2.99430679581907,-1.9139888417257,0.116132573846005,-1.38402511112211,1.27471846049896,5.30700455010482E-06,4.77630399350281E-05,2.65149457237592E-06,5.04165417021228E-05,3.70648338038646E-05,3.71490328666491E-05,1.85745164333245E-05,0.140126250855541,0.148333720232718,0.660189778691493
-0.556724238501141,-0.411031217378393,-2.99430679581907,-1.91398751014516,0.116135428421798,-1.38402511112211,1.27471939260534,0,4.248778578682E-05,0,4.23918346154654E-05,3.70372171614571E-05,1.05899522251284E-05,1.85604622606102E-05,0.140869260253741,0.146943856314334,0.663911333765164
-0.556724238501141,-0.411029086849521,-2.99430626318685,-1.91398697751294,0.116136377172936,-1.38402404585768,1.27471939260534,0,5.31102655890747E-05,5.30695172250751E-06,2.91443860441536E-05,3.71209245212205E-05,1.05899522251284E-05,1.85325997666922E-05,0.140593648949769,0.144435799524101,0.661304544541837
-0.556724238501141,-0.411026423688432,-2.99430626318685,-1.91398537961628,0.116136377172936,-1.38402244796102,1.27471939260534,0,6.37316766483993E-05,5.29897932693317E-06,3.44173462555402E-05,3.71209245212205E-05,2.64548924286476E-05,1.05899522251284E-05,0.140496666022826,0.142106414666864,0.659876631107937
-0.556724238501141,-0.411024293159559,-2.99430679581907,-1.91398191750687,0.116135428421798,-1.38402138269659,1.27472325418892,0,6.88867317580889E-05,0,5.56813847500001E-05,0,3.71209245212205E-05,3.70648338038646E-05,0.140788558493388,0.140047645447598,0.659994683364167
-0.556724771133358,-0.411023227895123,-2.99430706213518,-1.91397525960414,0.116135428421798,-1.3840187195355,1.27472605050806,-5.29497611256418E-06,5.82887720883072E-05,-7.94246416884627E-06,0.000116665758137,-1.05979586538663E-05,5.3029890431603E-05,6.62873660872497E-05,0.141670010149004,0.138382777613725,0.66273164590798
-0.556724771133358,-0.411020032101815,-2.99430706213518,-1.91396141116647,0.116136377172936,-1.38401552374219,1.27472884682721,-5.29497611256418E-06,6.88867317580889E-05,-7.96050682515723E-06,0.000397744831796,0,6.89388604056468E-05,9.54538035896177E-05,0.142165899936439,0.136262109236233,0.663462892854443
-0.556724771133358,-0.411017901572944,-2.9943075947674,-1.91352598432825,0.116135428421798,-1.38400646899448,1.27472884682721,-5.3109732233525E-06,6.35397133507701E-05,-7.96050682515723E-06,0.023823003764492,0,0.000148259335215,5.56813847500001E-05,0.14197672862168,0.133588492526278,0.660657336457782
-0.556724771133358,-0.411014173147417,-2.9943075947674,-1.9126673811928,0.116135428421798,-1.38391592151742,1.27472884682721,0,9.02181823303737E-05,-5.30700455010482E-06,0.033492086558189,0,0.004425325889412,2.64748795469056E-05,0.14256153904255,0.131685500548884,0.661294179126023
-0.556724771133358,-0.411011509986327,-2.9943075947674,-1.91121542576649,0.116136377172936,-1.38368103070928,1.27472884682721,0,8.49120728016771E-05,-5.30293631715452E-06,0.059752142794428,0,0.008214725841066,0,0.143286502394907,0.129774204378741,0.661885662567502
-0.556724771133358,-0.411009912089673,-2.9943075947674,-1.90858475524171,0.116171580833596,-1.38335452715963,1.27472884682721,0,7.95448376792352E-05,0,0.068064563475162,0.000360058371591,0.00499974320896,0,0.143812238038273,0.127992713800826,0.661760529404318
-0.556724771133358,-0.411008846825236,-2.9943075947674,-1.90645902005961,0.11662629894497,-1.38316597535445,1.27472884682721,0,5.29903225612201E-05,0,0.079678758791809,0.020257309864553,0.006888056539584,0,0.144155404235185,0.126003432119978,0.660343308091423
-0.556724771133358,-0.411005118399711,-2.9943075947674,-1.90403927189317,0.117455840335016,-1.38296250984717,1.27472791472083,0,6.88867317580889E-05,0,0.080245903913077,0.0280616763913,0.00902766460634,-1.06140091002096E-05,0.145074440381281,0.124586315613092,0.661187802202285
-0.556724771133358,-0.411001389974184,-2.9943075947674,-1.90048475078624,0.118557448597549,-1.38276596855872,1.27472791472083,0,8.47836692309308E-05,0,0.086431195413327,0.018366627776975,0.005426336882807,-1.06059782895037E-05,0.145511865295599,0.12304329863282,0.660055554939383
-0.556724771133358,-0.410997661548659,-2.9943075947674,-1.89780427914907,0.119132990998629,-1.38257635148911,1.27472791472083,0,0.0001114470986,0,0.092373340306053,0.022318392650003,0.005532735889991,-1.05899522251284E-05,0.146516232669151,0.121896389272514,0.661114158612378
-0.556724771133358,-0.410992867858696,-2.9943075947674,-1.89523512764547,0.119785590301374,-1.38246503135555,1.27472791472083,0,0.000122061105668,0,0.085620903684535,0.023204848705376,0.003220395038888,0,0.146832529903683,0.120237449618403,0.659580417994131
-0.556724771133358,-0.410982747846554,-2.9943075947674,-1.89179485614931,0.120561851824862,-1.38229032798804,1.27472791472083,0,0.00019205147908,0,0.082379728446989,0.019810708152719,0.003377796961913,0,0.147587174256268,0.118815618212892,0.659959185305182
-0.556724771133358,-0.41095132254569,-2.9943075947674,-1.88935939533243,0.121047021518826,-1.38220457420094,1.27472791472083,0,0.001633841136422,0,0.080496673819222,0.012477474588456,0.001808598339317,0,0.148228099052622,0.11718100377304,0.660189052768403
-0.556724771133358,-0.410585936844132,-2.99430706213518,-1.88703392306857,0.121565480726415,-1.38214172359921,1.27472791472083,0,0.00902766460634,5.29497611256418E-06,0.072386124910304,0.016475945689398,0.00218632625809,0,0.149444186622703,0.116026331136462,0.663698425087415
-0.556724771133358,-0.409892982328493,-2.99430706213518,-1.88422482075076,0.122064914976967,-1.38197714024384,1.27472991209164,0,0.023768577490308,5.29897932693317E-06,0.069144953833948,0.013517264224185,0.002301169618539,2.12119565790073E-05,0.149559595860281,0.113763908347288,0.662059946273693
-0.556724771133358,-0.409281520542212,-2.99430706213518,-1.8822836426322,0.122405483346118,-1.3819228117576,1.27473457262355,0,0.025363438556832,5.31102655890747E-06,0.063193650163786,0.009389069090129,0.001846212238785,6.61872008990946E-05,0.150349337827277,0.111910582494492,0.663596435009538
-0.556724771133358,-0.408531041747027,-2.99430706213518,-1.88049053627025,0.122690874346434,-1.38185037377596,1.27476985950799,0,0.024848967849094,0,0.054416757544185,0.00874253368035,0.002293243333329,0.000484869405646,0.150762275442605,0.109485707494296,0.662961426414539
-0.556724771133358,-0.407410916192539,-2.9943075947674,-1.87844203275976,0.123060937224657,-1.38176035893111,1.2751351120515,0,0.034032281737581,-5.30700455010482E-06,0.048077352240604,0.011250257708931,0.001968180595447,0.013498029127093,0.15115337783923,0.10730184971231,0.663444941306929
-0.556724771133358,-0.406369620206319,-2.9943075947674,-1.8770862174488,0.1233168337159,-1.3816506366942,1.27586761450932,0,0.032951891378796,-5.30298914475183E-06,0.042675400446676,0.007552247875152,0.003835282524181,0.031346057256343,0.151790686033351,0.10531973543916,0.6657564490336
-0.556724771133358,-0.405265473618373,-2.9943075947674,-1.87590696971811,0.123562268977486,-1.38161281980672,1.27698640848327,0,0.034537448026261,-5.29897932693317E-06,0.039434233531509,0.008013988513456,0.000479730987166,0.039434233531509,0.151612630978357,0.103172353804323,0.664344135703986
-0.556724771133358,-0.40364467377895,-2.99430812739961,-1.87442651846814,0.123837198748145,-1.38158725346026,1.2786016156844,0,0.043171809512678,-5.29497611256418E-06,0.034842573466373,0.008170448707349,0.000655297703907,0.05099670110517,0.151815479249064,0.101270174589538,0.665201162879206
-0.556724771133358,-0.402263558437635,-2.99430839371572,-1.8735444795151,0.124022704562826,-1.38154517551503,1.27995543362454,0,0.050187229130651,-7.94246416884627E-06,0.025633262548338,0.006064729365464,0.001390972938463,0.045330401444728,0.151669006027398,0.099164294152782,0.664592905604091
-0.556724771133358,-0.400695489187797,-2.99430839371572,-1.87280012599043,0.124221526182957,-1.381520674433,1.2813290921148,0,0.048617545339402,-7.96050682515723E-06,0.017286238458487,0.008015982763381,0.000944017200455,0.041595010087891,0.151921155012916,0.09727942697043,0.666378490507352
-0.556724771133358,-0.398653377263924,-2.99430839371572,-1.87204059244754,0.124509771759066,-1.38147859648778,1.28277505542866,0,0.061042028223651,-2.65350227505241E-06,0.016205848099702,0.009007458911866,0.000870561482952,0.037775333843742,0.15174586366639,0.095141115142527,0.665524523616128
-0.556724771133358,-0.397043230068861,-2.99430812739961,-1.87158865401055,0.124929302854537,-1.38141681115049,1.28387480780081,0,0.050778326056973,2.65350227505241E-06,0.014795339158152,0.022147994032725,0.002252004647954,0.034104509579177,0.152122897848871,0.093397871154569,0.667905378413223
-0.556724771133358,-0.395459181852481,-2.99430839371572,-1.8710224659628,0.125689393996781,-1.38138059215966,1.2847186303922,0,0.050187229130651,0,0.017826432597583,0.028871148365819,0.00077323068232,0.031871503100605,0.151842286437032,0.091231180327556,0.666955481611274
-0.556724771133358,-0.393453288919435,-2.99430839371572,-1.87035268094864,0.127604373268116,-1.38134543843328,1.28583063330537,0,0.053664451986941,0,0.021337700223338,0.050238128796985,0.000896321454751,0.025119064398493,0.151773687852051,0.089340997092556,0.667264546658658
-0.556724771133358,-0.392098272556802,-2.99430839371572,-1.86975986128999,0.129321479670459,-1.38134171000775,1.28642331980596,0,0.042590532992876,-2.64948966346659E-06,0.020797505043945,0.061852319952443,0.000265213377614,0.01805532921268,0.152272682518085,0.087588554978981,0.669177930322748
-0.556724771133358,-0.390792790990445,-2.99430839371572,-1.86904799833061,0.131124206701847,-1.3813225352479,1.28709683324564,0,0.045376374263045,0,0.026199454757278,0.056990565418503,0.000388485275558,0.022569160475553,0.151879895866202,0.085327515543281,0.667561146257995
-0.556724771133358,-0.389316334482105,-2.99430839371572,-1.86767141036315,0.133171411921304,-1.38130282785583,1.28793879162427,0,0.037273452813938,0,0.04371145749569,0.045639860763395,0.000624522133727,0.019427314904883,0.152194341214324,0.083531337644567,0.668944881120097
-0.556724771133358,-0.388237754240624,-2.99430892634794,-1.86618163804936,0.134702063757827,-1.38129803416587,1.28844865381497,0,0.036193062455152,-5.30298914475183E-06,0.056450372319705,0.041595010087891,0.000309105064927,0.011703344634137,0.152430754357858,0.081457210454489,0.669845357794628
-0.556724771133358,-0.387364237403077,-2.99430839371572,-1.86437202008865,0.135982519932316,-1.38127672887715,1.28882149636758,0,0.025389163028486,0,0.07130573039033,0.037505509852235,0.000453420958168,0.014824236536574,0.151986834972232,0.079089776028328,0.668044557507155
-0.556724771133358,-0.386431598389332,-2.99430839371572,-1.86121564156469,0.137391407050373,-1.38125702148509,1.28940659285907,0,0.028086067201815,0,0.088187458606072,0.035859888519216,0.00057550755112,0.012154386334851,0.152555111491629,0.077297129089211,0.670452570683568
-0.556724771133358,-0.385794037624366,-2.99430839371572,-1.8584310403289,0.138476844931663,-1.38120269299885,1.28977477487977,0,0.019447018135761,5.29897932693317E-06,0.097505185147608,0.034104509579177,0.002787357243411,0.012154386334851,0.152296623771184,0.075022901636318,0.669453765501005
-0.556724771133358,-0.385090963096586,-2.99430839371572,-1.85529863025475,0.139432911440623,-1.38105728440333,1.29011339581238,0,0.018348018938858,0,0.108038994266658,0.033101436196382,0.004266035046563,0.011231783069166,0.152440323590568,0.073204620470754,0.669355364427533
-0.556725303765577,-0.384314385322718,-2.99430812739961,-1.85082744910062,0.140572577939608,-1.38099177064051,1.29050248364764,-5.29897932693317E-06,0.017286238458487,2.65149457237592E-06,0.112739648360595,0.025903086539844,0.000984999647602,0.007812173437841,0.152471001373954,0.071413054298995,0.669084469375798
-0.556725303765577,-0.383687477202114,-2.9943075947674,-1.84746201243109,0.141204246460662,-1.38096034533965,1.29072605602115,-5.30700455010482E-06,0.018366627776975,7.96050682515723E-06,0.111591967411204,0.016475945689398,0.000969878926334,0.006648594665099,0.152390020043483,0.069442001859695,0.6680964072386
-0.556725303765577,-0.383197988193758,-2.99430706213518,-1.844307764436,0.141801660072194,-1.3809028210601,1.29095348997824,-5.30298914475183E-06,0.018366627776975,1.32574726079007E-05,0.106148308017892,0.020257309864553,0.002377990892866,0.009740062278531,0.153156658237244,0.067673527302611,0.670437519767949
-0.556725303765577,-0.382422475684326,-2.99430706213518,-1.84011355203523,0.142760581156947,-1.38080907778973,1.29126920772547,0,0.015046108023999,1.06059782895037E-05,0.099665965865179,0.020257309864553,0.00208187026619,0.005697309882682,0.152956778692293,0.065409074385612,0.667903364759119
-0.556725303765577,-0.381805687575865,-2.99430706213518,-1.83719579274494,0.143397958829587,-1.38077925038553,1.29144337846076,0,0.021067603673939,5.29497611256418E-06,0.094264018232441,0.020257309864553,0.000993113576437,0.00357649088555,0.15358752547801,0.063655855139664,0.668858212126251
-0.556725303765577,-0.381152147844358,-2.99430679581907,-1.83450679899229,0.144064814366543,-1.38075102087797,1.29160223601979,0,0.028630332024248,2.64748805628209E-06,0.085350800893352,0.025119064398493,0.000904666459624,0.004717901703035,0.154198099538933,0.061752192145298,0.669130626201163
-0.556724771133358,-0.38001071700115,-2.99430679581907,-1.83131047305197,0.144901962410452,-1.38069456186286,1.29181528890699,5.30298914475183E-06,0.034104509579177,2.64748805628209E-06,0.076707686345446,0.016254645325191,0.001947035512511,0.00361683569547,0.154504674693096,0.059564951647856,0.667930932729637
-0.556724771133358,-0.378951844151735,-2.99430679581907,-1.82907980932292,0.145378568377036,-1.38064129864106,1.2919780080496,5.29897932693317E-06,0.037113733888749,2.65149457237592E-06,0.070963663993066,0.016332614567589,0.001808417847735,0.004129846606021,0.15548983165814,0.057780620828618,0.669195469602472
-0.556724771133358,-0.37769163632391,-2.99430679581907,-1.82713144066942,0.145833303133167,-1.38058697015482,1.29208546659958,5.29492328496687E-06,0.048617545339402,0,0.061852319952443,0.015935751550302,0.00141132011337,0.002533830029271,0.156282378296145,0.055661301102324,0.669567427979662
